2.703228e+003,8.234534e+000
2.703710e+003,8.230383e+000
2.704192e+003,8.226449e+000
2.704675e+003,8.222579e+000
2.705157e+003,8.218614e+000
2.705639e+003,8.214476e+000
2.706121e+003,8.210207e+000
2.706603e+003,8.205924e+000
2.707085e+003,8.201754e+000
2.707567e+003,8.197739e+000
2.708049e+003,8.193806e+000
2.708531e+003,8.189804e+000
2.709014e+003,8.185591e+000
2.709496e+003,8.181112e+000
2.709978e+003,8.176452e+000
2.710460e+003,8.171784e+000
2.710942e+003,8.167295e+000
2.711424e+003,8.163066e+000
2.711906e+003,8.159045e+000
2.712388e+003,8.155063e+000
2.712871e+003,8.150918e+000
2.713353e+003,8.146476e+000
2.713835e+003,8.141730e+000
2.714317e+003,8.136790e+000
2.714799e+003,8.131814e+000
2.715281e+003,8.126921e+000
2.715763e+003,8.122145e+000
2.716245e+003,8.117443e+000
2.716728e+003,8.112752e+000
2.717209e+003,8.108048e+000
2.717692e+003,8.103387e+000
2.718174e+003,8.098867e+000
2.718656e+003,8.094567e+000
2.719138e+003,8.090484e+000
2.719620e+003,8.086507e+000
2.720102e+003,8.082462e+000
2.720584e+003,8.078202e+000
2.721066e+003,8.073681e+000
2.721549e+003,8.068987e+000
2.722031e+003,8.064298e+000
2.722513e+003,8.059794e+000
2.722995e+003,8.055563e+000
2.723477e+003,8.051549e+000
2.723959e+003,8.047590e+000
2.724441e+003,8.043500e+000
2.724923e+003,8.039160e+000
2.725406e+003,8.034575e+000
2.725888e+003,8.029855e+000
2.726370e+003,8.025142e+000
2.726852e+003,8.020529e+000
2.727334e+003,8.016015e+000
2.727816e+003,8.011519e+000
2.728298e+003,8.006950e+000
2.728780e+003,8.002270e+000
2.729262e+003,7.997526e+000
2.729745e+003,7.992833e+000
2.730227e+003,7.988301e+000
2.730709e+003,7.983966e+000
2.731191e+003,7.979768e+000
2.731673e+003,7.975582e+000
2.732155e+003,7.971299e+000
2.732637e+003,7.966884e+000
2.733119e+003,7.962410e+000
2.733602e+003,7.958007e+000
2.734084e+003,7.953779e+000
2.734566e+003,7.949728e+000
2.735048e+003,7.945732e+000
2.735530e+003,7.941603e+000
2.736012e+003,7.937178e+000
2.736494e+003,7.932415e+000
2.736976e+003,7.927418e+000
2.737458e+003,7.922396e+000
2.737941e+003,7.917558e+000
2.738423e+003,7.913003e+000
2.738905e+003,7.908680e+000
2.739387e+003,7.904420e+000
2.739869e+003,7.900031e+000
2.740351e+003,7.895404e+000
2.740833e+003,7.890576e+000
2.741315e+003,7.885696e+000
2.741798e+003,7.880945e+000
2.742280e+003,7.876431e+000
2.742762e+003,7.872131e+000
2.743244e+003,7.867909e+000
2.743726e+003,7.863590e+000
2.744208e+003,7.859055e+000
2.744690e+003,7.854302e+000
2.745172e+003,7.849434e+000
2.745655e+003,7.844588e+000
2.746136e+003,7.839858e+000
2.746619e+003,7.835238e+000
2.747101e+003,7.830643e+000
2.747583e+003,7.825970e+000
2.748065e+003,7.821173e+000
2.748547e+003,7.816305e+000
2.749029e+003,7.811495e+000
2.749511e+003,7.806875e+000
2.749993e+003,7.802499e+000
2.750476e+003,7.798308e+000
2.750958e+003,7.794149e+000
2.751440e+003,7.789856e+000
2.751922e+003,7.785331e+000
2.752404e+003,7.780593e+000
2.752886e+003,7.775751e+000
2.753368e+003,7.770941e+000
2.753850e+003,7.766244e+000
2.754333e+003,7.761644e+000
2.754815e+003,7.757049e+000
2.755297e+003,7.752359e+000
2.755779e+003,7.747538e+000
2.756261e+003,7.742642e+000
2.756743e+003,7.737797e+000
2.757225e+003,7.733118e+000
2.757707e+003,7.728635e+000
2.758189e+003,7.724269e+000
2.758672e+003,7.719861e+000
2.759154e+003,7.715259e+000
2.759636e+003,7.710404e+000
2.760118e+003,7.705363e+000
2.760600e+003,7.700304e+000
2.761082e+003,7.695402e+000
2.761564e+003,7.690756e+000
2.762046e+003,7.686339e+000
2.762529e+003,7.682027e+000
2.763011e+003,7.677673e+000
2.763493e+003,7.673196e+000
2.763975e+003,7.668626e+000
2.764457e+003,7.664076e+000
2.764939e+003,7.659668e+000
2.765421e+003,7.655454e+000
2.765903e+003,7.651368e+000
2.766385e+003,7.647260e+000
2.766868e+003,7.642972e+000
2.767350e+003,7.638426e+000
2.767832e+003,7.633667e+000
2.768314e+003,7.628836e+000
2.768796e+003,7.624089e+000
2.769278e+003,7.619515e+000
2.769760e+003,7.615089e+000
2.770242e+003,7.610694e+000
2.770725e+003,7.606199e+000
2.771207e+003,7.601541e+000
2.771689e+003,7.596766e+000
2.772171e+003,7.591998e+000
2.772653e+003,7.587360e+000
2.773135e+003,7.582890e+000
2.773617e+003,7.578498e+000
2.774099e+003,7.574007e+000
2.774582e+003,7.569237e+000
2.775063e+003,7.564105e+000
2.775546e+003,7.558670e+000
2.776028e+003,7.553109e+000
2.776510e+003,7.547628e+000
2.776992e+003,7.542356e+000
2.777474e+003,7.537287e+000
2.777956e+003,7.532295e+000
2.778438e+003,7.527215e+000
2.778920e+003,7.521940e+000
2.779403e+003,7.516485e+000
2.779885e+003,7.510973e+000
2.780367e+003,7.505563e+000
2.780849e+003,7.500349e+000
2.781331e+003,7.495299e+000
2.781813e+003,7.490268e+000
2.782295e+003,7.485061e+000
2.782777e+003,7.479545e+000
2.783260e+003,7.473709e+000
2.783742e+003,7.467672e+000
2.784224e+003,7.461625e+000
2.784706e+003,7.455731e+000
2.785188e+003,7.450061e+000
2.785670e+003,7.444571e+000
2.786152e+003,7.439146e+000
2.786634e+003,7.433664e+000
2.787116e+003,7.428055e+000
2.787599e+003,7.422308e+000
2.788081e+003,7.416443e+000
2.788563e+003,7.410455e+000
2.789045e+003,7.404292e+000
2.789527e+003,7.397869e+000
2.790009e+003,7.391115e+000
2.790491e+003,7.384032e+000
2.790973e+003,7.376717e+000
2.791456e+003,7.369330e+000
2.791938e+003,7.362031e+000
2.792420e+003,7.354903e+000
2.792902e+003,7.347918e+000
2.793384e+003,7.340965e+000
2.793866e+003,7.333917e+000
2.794348e+003,7.326703e+000
2.794830e+003,7.319347e+000
2.795313e+003,7.311947e+000
2.795795e+003,7.304606e+000
2.796277e+003,7.297357e+000
2.796759e+003,7.290124e+000
2.797241e+003,7.282755e+000
2.797723e+003,7.275096e+000
2.798205e+003,7.267075e+000
2.798687e+003,7.258748e+000
2.799169e+003,7.250286e+000
2.799652e+003,7.241895e+000
2.800134e+003,7.233736e+000
2.800616e+003,7.225854e+000
2.801098e+003,7.218192e+000
2.801580e+003,7.210637e+000
2.802062e+003,7.203094e+000
2.802544e+003,7.195536e+000
2.803026e+003,7.187994e+000
2.803509e+003,7.180509e+000
2.803990e+003,7.173073e+000
2.804473e+003,7.165602e+000
2.804955e+003,7.157957e+000
2.805437e+003,7.150012e+000
2.805919e+003,7.141724e+000
2.806401e+003,7.133167e+000
2.806883e+003,7.124500e+000
2.807365e+003,7.115889e+000
2.807847e+003,7.107429e+000
2.808330e+003,7.099084e+000
2.808812e+003,7.090716e+000
2.809294e+003,7.082157e+000
2.809776e+003,7.073295e+000
2.810258e+003,7.064142e+000
2.810740e+003,7.054830e+000
2.811222e+003,7.045553e+000
2.811704e+003,7.036481e+000
2.812187e+003,7.027701e+000
2.812669e+003,7.019205e+000
2.813151e+003,7.010921e+000
2.813633e+003,7.002779e+000
2.814115e+003,6.994741e+000
2.814597e+003,6.986813e+000
2.815079e+003,6.979003e+000
2.815561e+003,6.971291e+000
2.816043e+003,6.963610e+000
2.816526e+003,6.955884e+000
2.817008e+003,6.948087e+000
2.817490e+003,6.940292e+000
2.817972e+003,6.932694e+000
2.818454e+003,6.925547e+000
2.818936e+003,6.919086e+000
2.819418e+003,6.913433e+000
2.819900e+003,6.908550e+000
2.820383e+003,6.904274e+000
2.820865e+003,6.900387e+000
2.821347e+003,6.896716e+000
2.821829e+003,6.893180e+000
2.822311e+003,6.889781e+000
2.822793e+003,6.886540e+000
2.823275e+003,6.883424e+000
2.823757e+003,6.880287e+000
2.824240e+003,6.876907e+000
2.824722e+003,6.873048e+000
2.825204e+003,6.868561e+000
2.825686e+003,6.863434e+000
2.826168e+003,6.857799e+000
2.826650e+003,6.851850e+000
2.827132e+003,6.845763e+000
2.827614e+003,6.839613e+000
2.828096e+003,6.833364e+000
2.828579e+003,6.826910e+000
2.829061e+003,6.820146e+000
2.829543e+003,6.813029e+000
2.830025e+003,6.805601e+000
2.830507e+003,6.797954e+000
2.830989e+003,6.790180e+000
2.831471e+003,6.782330e+000
2.831953e+003,6.774409e+000
2.832436e+003,6.766406e+000
2.832917e+003,6.758344e+000
2.833400e+003,6.750298e+000
2.833882e+003,6.742383e+000
2.834364e+003,6.734707e+000
2.834846e+003,6.727299e+000
2.835328e+003,6.720088e+000
2.835810e+003,6.712906e+000
2.836292e+003,6.705547e+000
2.836774e+003,6.697832e+000
2.837257e+003,6.689656e+000
2.837739e+003,6.680999e+000
2.838221e+003,6.671885e+000
2.838703e+003,6.662338e+000
2.839185e+003,6.652350e+000
2.839667e+003,6.641891e+000
2.840149e+003,6.630930e+000
2.840631e+003,6.619481e+000
2.841114e+003,6.607605e+000
2.841596e+003,6.595387e+000
2.842078e+003,6.582875e+000
2.842560e+003,6.570037e+000
2.843042e+003,6.556752e+000
2.843524e+003,6.542849e+000
2.844006e+003,6.528186e+000
2.844488e+003,6.512734e+000
2.844970e+003,6.496618e+000
2.845453e+003,6.480102e+000
2.845935e+003,6.463535e+000
2.846417e+003,6.447268e+000
2.846899e+003,6.431603e+000
2.847381e+003,6.416778e+000
2.847863e+003,6.402981e+000
2.848345e+003,6.390382e+000
2.848827e+003,6.379138e+000
2.849310e+003,6.369358e+000
2.849792e+003,6.361060e+000
2.850274e+003,6.354130e+000
2.850756e+003,6.348330e+000
2.851238e+003,6.343354e+000
2.851720e+003,6.338918e+000
2.852202e+003,6.334842e+000
2.852684e+003,6.331089e+000
2.853167e+003,6.327733e+000
2.853649e+003,6.324882e+000
2.854131e+003,6.322598e+000
2.854613e+003,6.320843e+000
2.855095e+003,6.319490e+000
2.855577e+003,6.318383e+000
2.856059e+003,6.317398e+000
2.856541e+003,6.316494e+000
2.857023e+003,6.315696e+000
2.857506e+003,6.315047e+000
2.857988e+003,6.314550e+000
2.858470e+003,6.314125e+000
2.858952e+003,6.313632e+000
2.859434e+003,6.312920e+000
2.859916e+003,6.311894e+000
2.860398e+003,6.310550e+000
2.860880e+003,6.308958e+000
2.861363e+003,6.307212e+000
2.861844e+003,6.305372e+000
2.862327e+003,6.303428e+000
2.862809e+003,6.301318e+000
2.863291e+003,6.298976e+000
2.863773e+003,6.296387e+000
2.864255e+003,6.293606e+000
2.864737e+003,6.290732e+000
2.865219e+003,6.287846e+000
2.865701e+003,6.284945e+000
2.866184e+003,6.281922e+000
2.866666e+003,6.278605e+000
2.867148e+003,6.274832e+000
2.867630e+003,6.270538e+000
2.868112e+003,6.265808e+000
2.868594e+003,6.260850e+000
2.869076e+003,6.255934e+000
2.869558e+003,6.251287e+000
2.870041e+003,6.247021e+000
2.870523e+003,6.243119e+000
2.871005e+003,6.239467e+000
2.871487e+003,6.235919e+000
2.871969e+003,6.232357e+000
2.872451e+003,6.228716e+000
2.872933e+003,6.224972e+000
2.873415e+003,6.221111e+000
2.873897e+003,6.217113e+000
2.874380e+003,6.212964e+000
2.874862e+003,6.208673e+000
2.875344e+003,6.204312e+000
2.875826e+003,6.200007e+000
2.876308e+003,6.195905e+000
2.876790e+003,6.192111e+000
2.877272e+003,6.188642e+000
2.877754e+003,6.185400e+000
2.878237e+003,6.182215e+000
2.878719e+003,6.178913e+000
2.879201e+003,6.175382e+000
2.879683e+003,6.171611e+000
2.880165e+003,6.167669e+000
2.880647e+003,6.163648e+000
2.881129e+003,6.159597e+000
2.881611e+003,6.155482e+000
2.882094e+003,6.151200e+000
2.882576e+003,6.146628e+000
2.883058e+003,6.141687e+000
2.883540e+003,6.136379e+000
2.884022e+003,6.130780e+000
2.884504e+003,6.124990e+000
2.884986e+003,6.119082e+000
2.885468e+003,6.113063e+000
2.885950e+003,6.106883e+000
2.886433e+003,6.100481e+000
2.886915e+003,6.093824e+000
2.887397e+003,6.086945e+000
2.887879e+003,6.079922e+000
2.888361e+003,6.072834e+000
2.888843e+003,6.065717e+000
2.889325e+003,6.058543e+000
2.889807e+003,6.051239e+000
2.890290e+003,6.043741e+000
2.890771e+003,6.036035e+000
2.891254e+003,6.028186e+000
2.891736e+003,6.020306e+000
2.892218e+003,6.012499e+000
2.892700e+003,6.004794e+000
2.893182e+003,5.997125e+000
2.893664e+003,5.989348e+000
2.894146e+003,5.981297e+000
2.894628e+003,5.972851e+000
2.895111e+003,5.963978e+000
2.895593e+003,5.954727e+000
2.896075e+003,5.945189e+000
2.896557e+003,5.935451e+000
2.897039e+003,5.925566e+000
2.897521e+003,5.915560e+000
2.898003e+003,5.905463e+000
2.898485e+003,5.895338e+000
2.898968e+003,5.885289e+000
2.899450e+003,5.875423e+000
2.899932e+003,5.865803e+000
2.900414e+003,5.856402e+000
2.900896e+003,5.847102e+000
2.901378e+003,5.837733e+000
2.901860e+003,5.828145e+000
2.902342e+003,5.818274e+000
2.902824e+003,5.808161e+000
2.903307e+003,5.797918e+000
2.903789e+003,5.787663e+000
2.904271e+003,5.777452e+000
2.904753e+003,5.767246e+000
2.905235e+003,5.756935e+000
2.905717e+003,5.746405e+000
2.906199e+003,5.735602e+000
2.906681e+003,5.724569e+000
2.907164e+003,5.713426e+000
2.907646e+003,5.702307e+000
2.908128e+003,5.691298e+000
2.908610e+003,5.680383e+000
2.909092e+003,5.669459e+000
2.909574e+003,5.658371e+000
2.910056e+003,5.646979e+000
2.910538e+003,5.635183e+000
2.911021e+003,5.622931e+000
2.911503e+003,5.610186e+000
2.911985e+003,5.596899e+000
2.912467e+003,5.583006e+000
2.912949e+003,5.568463e+000
2.913431e+003,5.553297e+000
2.913913e+003,5.537659e+000
2.914395e+003,5.521830e+000
2.914877e+003,5.506170e+000
2.915360e+003,5.491039e+000
2.915842e+003,5.476710e+000
2.916324e+003,5.463330e+000
2.916806e+003,5.450918e+000
2.917288e+003,5.439429e+000
2.917770e+003,5.428800e+000
2.918252e+003,5.418998e+000
2.918734e+003,5.410017e+000
2.919217e+003,5.401838e+000
2.919698e+003,5.394403e+000
2.920181e+003,5.387602e+000
2.920663e+003,5.381302e+000
2.921145e+003,5.375406e+000
2.921627e+003,5.369899e+000
2.922109e+003,5.364858e+000
2.922591e+003,5.360407e+000
2.923073e+003,5.356663e+000
2.923555e+003,5.353662e+000
2.924038e+003,5.351347e+000
2.924520e+003,5.349596e+000
2.925002e+003,5.348291e+000
2.925484e+003,5.347387e+000
2.925966e+003,5.346930e+000
2.926448e+003,5.347026e+000
2.926930e+003,5.347773e+000
2.927412e+003,5.349179e+000
2.927895e+003,5.351137e+000
2.928377e+003,5.353455e+000
2.928859e+003,5.355923e+000
2.929341e+003,5.358401e+000
2.929823e+003,5.360866e+000
2.930305e+003,5.363400e+000
2.930787e+003,5.366129e+000
2.931269e+003,5.369147e+000
2.931751e+003,5.372461e+000
2.932234e+003,5.375995e+000
2.932716e+003,5.379630e+000
2.933198e+003,5.383266e+000
2.933680e+003,5.386874e+000
2.934162e+003,5.390493e+000
2.934644e+003,5.394197e+000
2.935126e+003,5.398043e+000
2.935608e+003,5.402038e+000
2.936091e+003,5.406136e+000
2.936573e+003,5.410275e+000
2.937055e+003,5.414408e+000
2.937537e+003,5.418523e+000
2.938019e+003,5.422628e+000
2.938501e+003,5.426714e+000
2.938983e+003,5.430718e+000
2.939465e+003,5.434518e+000
2.939948e+003,5.437965e+000
2.940430e+003,5.440937e+000
2.940912e+003,5.443385e+000
2.941394e+003,5.445348e+000
2.941876e+003,5.446911e+000
2.942358e+003,5.448140e+000
2.942840e+003,5.449021e+000
2.943322e+003,5.449444e+000
2.943804e+003,5.449228e+000
2.944287e+003,5.448201e+000
2.944769e+003,5.446264e+000
2.945251e+003,5.443434e+000
2.945733e+003,5.439819e+000
2.946215e+003,5.435565e+000
2.946697e+003,5.430789e+000
2.947179e+003,5.425536e+000
2.947661e+003,5.419798e+000
2.948144e+003,5.413548e+000
2.948625e+003,5.406793e+000
2.949108e+003,5.399596e+000
2.949590e+003,5.392045e+000
2.950072e+003,5.384202e+000
2.950554e+003,5.376054e+000
2.951036e+003,5.367495e+000
2.951518e+003,5.358365e+000
2.952000e+003,5.348528e+000
2.952482e+003,5.337940e+000
2.952965e+003,5.326687e+000
2.953447e+003,5.314952e+000
2.953929e+003,5.302955e+000
2.954411e+003,5.290870e+000
2.954893e+003,5.278784e+000
2.955375e+003,5.266704e+000
2.955857e+003,5.254618e+000
2.956339e+003,5.242555e+000
2.956822e+003,5.230633e+000
2.957304e+003,5.219044e+000
2.957786e+003,5.208011e+000
2.958268e+003,5.197723e+000
2.958750e+003,5.188301e+000
2.959232e+003,5.179809e+000
2.959714e+003,5.172295e+000
2.960196e+003,5.165843e+000
2.960678e+003,5.160593e+000
2.961161e+003,5.156713e+000
2.961643e+003,5.154351e+000
2.962125e+003,5.153562e+000
2.962607e+003,5.154291e+000
2.963089e+003,5.156400e+000
2.963571e+003,5.159730e+000
2.964053e+003,5.164174e+000
2.964535e+003,5.169710e+000
2.965018e+003,5.176381e+000
2.965500e+003,5.184227e+000
2.965982e+003,5.193212e+000
2.966464e+003,5.203186e+000
2.966946e+003,5.213892e+000
2.967428e+003,5.225031e+000
2.967910e+003,5.236339e+000
2.968392e+003,5.247639e+000
2.968875e+003,5.258837e+000
2.969357e+003,5.269893e+000
2.969839e+003,5.280749e+000
2.970321e+003,5.291303e+000
2.970803e+003,5.301405e+000
2.971285e+003,5.310914e+000
2.971767e+003,5.319743e+000
2.972249e+003,5.327898e+000
2.972731e+003,5.335456e+000
2.973214e+003,5.342514e+000
2.973696e+003,5.349125e+000
2.974178e+003,5.355262e+000
2.974660e+003,5.360837e+000
2.975142e+003,5.365752e+000
2.975624e+003,5.369967e+000
2.976106e+003,5.373540e+000
2.976588e+003,5.376614e+000
2.977071e+003,5.379357e+000
2.977552e+003,5.381899e+000
2.978035e+003,5.384278e+000
2.978517e+003,5.386455e+000
2.978999e+003,5.388359e+000
2.979481e+003,5.389959e+000
2.979963e+003,5.391312e+000
2.980445e+003,5.392554e+000
2.980927e+003,5.393854e+000
2.981409e+003,5.395337e+000
2.981892e+003,5.397029e+000
2.982374e+003,5.398849e+000
2.982856e+003,5.400638e+000
2.983338e+003,5.402223e+000
2.983820e+003,5.403474e+000
2.984302e+003,5.404322e+000
2.984784e+003,5.404750e+000
2.985266e+003,5.404771e+000
2.985749e+003,5.404406e+000
2.986231e+003,5.403697e+000
2.986713e+003,5.402730e+000
2.987195e+003,5.401665e+000
2.987677e+003,5.400713e+000
2.988159e+003,5.400095e+000
2.988641e+003,5.399948e+000
2.989123e+003,5.400263e+000
2.989605e+003,5.400848e+000
2.990088e+003,5.401375e+000
2.990570e+003,5.401485e+000
2.991052e+003,5.400905e+000
2.991534e+003,5.399539e+000
2.992016e+003,5.397497e+000
2.992498e+003,5.395040e+000
2.992980e+003,5.392488e+000
2.993462e+003,5.390117e+000
2.993945e+003,5.388086e+000
2.994427e+003,5.386422e+000
2.994909e+003,5.385049e+000
2.995391e+003,5.383836e+000
2.995873e+003,5.382637e+000
2.996355e+003,5.381319e+000
2.996837e+003,5.379776e+000
2.997319e+003,5.377926e+000
2.997802e+003,5.375733e+000
2.998284e+003,5.373212e+000
2.998766e+003,5.370434e+000
2.999248e+003,5.367510e+000
2.999730e+003,5.364544e+000
3.000212e+003,5.361594e+000
3.000694e+003,5.358639e+000
3.001176e+003,5.355597e+000
3.001658e+003,5.352375e+000
3.002141e+003,5.348940e+000
3.002623e+003,5.345371e+000
3.003105e+003,5.341866e+000
3.003587e+003,5.338679e+000
3.004069e+003,5.336027e+000
3.004551e+003,5.333995e+000
3.005033e+003,5.332493e+000
3.005515e+003,5.331279e+000
3.005998e+003,5.330035e+000
3.006479e+003,5.328475e+000
3.006962e+003,5.326417e+000
3.007444e+003,5.323806e+000
3.007926e+003,5.320691e+000
3.008408e+003,5.317164e+000
3.008890e+003,5.313320e+000
3.009372e+003,5.309244e+000
3.009854e+003,5.305036e+000
3.010336e+003,5.300835e+000
3.010819e+003,5.296822e+000
3.011301e+003,5.293181e+000
3.011783e+003,5.290027e+000
3.012265e+003,5.287343e+000
3.012747e+003,5.284958e+000
3.013229e+003,5.282607e+000
3.013711e+003,5.280021e+000
3.014193e+003,5.277057e+000
3.014676e+003,5.273762e+000
3.015158e+003,5.270370e+000
3.015640e+003,5.267214e+000
3.016122e+003,5.264587e+000
3.016604e+003,5.262622e+000
3.017086e+003,5.261236e+000
3.017568e+003,5.260159e+000
3.018050e+003,5.259035e+000
3.018532e+003,5.257548e+000
3.019015e+003,5.255514e+000
3.019497e+003,5.252916e+000
3.019979e+003,5.249870e+000
3.020461e+003,5.246549e+000
3.020943e+003,5.243111e+000
3.021425e+003,5.239639e+000
3.021907e+003,5.236139e+000
3.022389e+003,5.232563e+000
3.022872e+003,5.228847e+000
3.023354e+003,5.224952e+000
3.023836e+003,5.220894e+000
3.024318e+003,5.216738e+000
3.024800e+003,5.212593e+000
3.025282e+003,5.208580e+000
3.025764e+003,5.204784e+000
3.026246e+003,5.201221e+000
3.026729e+003,5.197786e+000
3.027211e+003,5.194274e+000
3.027693e+003,5.190412e+000
3.028175e+003,5.185948e+000
3.028657e+003,5.180771e+000
3.029139e+003,5.174983e+000
