1.863863e+003,9.827002e+001
1.864345e+003,9.827299e+001
1.864827e+003,9.827326e+001
1.865309e+003,9.827047e+001
1.865792e+003,9.826432e+001
1.866274e+003,9.825495e+001
1.866756e+003,9.824306e+001
1.867238e+003,9.823009e+001
1.867720e+003,9.821801e+001
1.868202e+003,9.820852e+001
1.868684e+003,9.820263e+001
1.869166e+003,9.820004e+001
1.869648e+003,9.819975e+001
1.870131e+003,9.820075e+001
1.870613e+003,9.820293e+001
1.871095e+003,9.820715e+001
1.871577e+003,9.821432e+001
1.872059e+003,9.822456e+001
1.872541e+003,9.823632e+001
1.873023e+003,9.824658e+001
1.873505e+003,9.825169e+001
1.873988e+003,9.824896e+001
1.874470e+003,9.823798e+001
1.874952e+003,9.822122e+001
1.875434e+003,9.820336e+001
1.875916e+003,9.818959e+001
1.876398e+003,9.818380e+001
1.876880e+003,9.818733e+001
1.877362e+003,9.819880e+001
1.877844e+003,9.821486e+001
1.878327e+003,9.823173e+001
1.878809e+003,9.824664e+001
1.879291e+003,9.825853e+001
1.879773e+003,9.826769e+001
1.880255e+003,9.827493e+001
1.880737e+003,9.828061e+001
1.881219e+003,9.828419e+001
1.881701e+003,9.828461e+001
1.882183e+003,9.828098e+001
1.882666e+003,9.827345e+001
1.883148e+003,9.826341e+001
1.883630e+003,9.825321e+001
1.884112e+003,9.824517e+001
1.884594e+003,9.824074e+001
1.885076e+003,9.823985e+001
1.885558e+003,9.824116e+001
1.886040e+003,9.824255e+001
1.886523e+003,9.824232e+001
1.887005e+003,9.823970e+001
1.887487e+003,9.823497e+001
1.887969e+003,9.822943e+001
1.888451e+003,9.822468e+001
1.888933e+003,9.822205e+001
1.889415e+003,9.822239e+001
1.889897e+003,9.822544e+001
1.890380e+003,9.823026e+001
1.890862e+003,9.823558e+001
1.891344e+003,9.824022e+001
1.891826e+003,9.824323e+001
1.892308e+003,9.824398e+001
1.892790e+003,9.824210e+001
1.893272e+003,9.823772e+001
1.893754e+003,9.823152e+001
1.894236e+003,9.822477e+001
1.894719e+003,9.821884e+001
1.895201e+003,9.821483e+001
1.895683e+003,9.821299e+001
1.896165e+003,9.821282e+001
1.896647e+003,9.821321e+001
1.897129e+003,9.821311e+001
1.897611e+003,9.821200e+001
1.898093e+003,9.821001e+001
1.898575e+003,9.820804e+001
1.899058e+003,9.820700e+001
1.899540e+003,9.820756e+001
1.900022e+003,9.820982e+001
1.900504e+003,9.821344e+001
1.900986e+003,9.821779e+001
1.901468e+003,9.822228e+001
1.901950e+003,9.822674e+001
1.902432e+003,9.823124e+001
1.902915e+003,9.823586e+001
1.903397e+003,9.824060e+001
1.903879e+003,9.824527e+001
1.904361e+003,9.824970e+001
1.904843e+003,9.825400e+001
1.905325e+003,9.825842e+001
1.905807e+003,9.826342e+001
1.906289e+003,9.826906e+001
1.906771e+003,9.827450e+001
1.907254e+003,9.827802e+001
1.907736e+003,9.827740e+001
1.908218e+003,9.827090e+001
1.908700e+003,9.825820e+001
1.909182e+003,9.824110e+001
1.909664e+003,9.822322e+001
1.910146e+003,9.820890e+001
1.910628e+003,9.820162e+001
1.911110e+003,9.820293e+001
1.911593e+003,9.821208e+001
1.912075e+003,9.822649e+001
1.912557e+003,9.824290e+001
1.913039e+003,9.825840e+001
1.913521e+003,9.827133e+001
1.914003e+003,9.828132e+001
1.914485e+003,9.828884e+001
1.914967e+003,9.829439e+001
1.915450e+003,9.829794e+001
1.915932e+003,9.829886e+001
1.916414e+003,9.829639e+001
1.916896e+003,9.829012e+001
1.917378e+003,9.828070e+001
1.917860e+003,9.826955e+001
1.918342e+003,9.825846e+001
1.918824e+003,9.824892e+001
1.919307e+003,9.824189e+001
1.919789e+003,9.823815e+001
1.920271e+003,9.823856e+001
1.920753e+003,9.824426e+001
1.921235e+003,9.825635e+001
1.921717e+003,9.827510e+001
1.922199e+003,9.829916e+001
1.922681e+003,9.832515e+001
1.923163e+003,9.834834e+001
1.923646e+003,9.836402e+001
1.924128e+003,9.836964e+001
1.924610e+003,9.836584e+001
1.925092e+003,9.835655e+001
1.925574e+003,9.834766e+001
1.926056e+003,9.834501e+001
1.926538e+003,9.835255e+001
1.927020e+003,9.837103e+001
1.927502e+003,9.839789e+001
1.927985e+003,9.842796e+001
1.928467e+003,9.845544e+001
1.928949e+003,9.847528e+001
1.929431e+003,9.848479e+001
1.929913e+003,9.848358e+001
1.930395e+003,9.847353e+001
1.930877e+003,9.845775e+001
1.931359e+003,9.843991e+001
1.931842e+003,9.842347e+001
1.932324e+003,9.841086e+001
1.932806e+003,9.840289e+001
1.933288e+003,9.839845e+001
1.933770e+003,9.839467e+001
1.934252e+003,9.838768e+001
1.934734e+003,9.837402e+001
1.935216e+003,9.835212e+001
1.935698e+003,9.832358e+001
1.936181e+003,9.829314e+001
1.936663e+003,9.826747e+001
1.937145e+003,9.825301e+001
1.937627e+003,9.825359e+001
1.938109e+003,9.826886e+001
1.938591e+003,9.829436e+001
1.939073e+003,9.832296e+001
1.939555e+003,9.834745e+001
1.940037e+003,9.836289e+001
1.940520e+003,9.836820e+001
1.941002e+003,9.836597e+001
1.941484e+003,9.836121e+001
1.941966e+003,9.835897e+001
1.942448e+003,9.836237e+001
1.942930e+003,9.837138e+001
1.943412e+003,9.838322e+001
1.943894e+003,9.839391e+001
1.944377e+003,9.839993e+001
1.944859e+003,9.839910e+001
1.945341e+003,9.839081e+001
1.945823e+003,9.837559e+001
1.946305e+003,9.835477e+001
1.946787e+003,9.833053e+001
1.947269e+003,9.830575e+001
1.947751e+003,9.828387e+001
1.948234e+003,9.826834e+001
1.948716e+003,9.826172e+001
1.949198e+003,9.826494e+001
1.949680e+003,9.827699e+001
1.950162e+003,9.829502e+001
1.950644e+003,9.831553e+001
1.951126e+003,9.833544e+001
1.951608e+003,9.835346e+001
1.952090e+003,9.837047e+001
1.952573e+003,9.838861e+001
1.953055e+003,9.840993e+001
1.953537e+003,9.843493e+001
1.954019e+003,9.846189e+001
1.954501e+003,9.848713e+001
1.954983e+003,9.850647e+001
1.955465e+003,9.851690e+001
1.955947e+003,9.851781e+001
1.956429e+003,9.851115e+001
1.956912e+003,9.850032e+001
1.957394e+003,9.848890e+001
1.957876e+003,9.847941e+001
1.958358e+003,9.847285e+001
1.958840e+003,9.846880e+001
1.959322e+003,9.846602e+001
1.959804e+003,9.846296e+001
1.960286e+003,9.845828e+001
1.960769e+003,9.845096e+001
1.961251e+003,9.844015e+001
1.961733e+003,9.842551e+001
1.962215e+003,9.840758e+001
1.962697e+003,9.838804e+001
1.963179e+003,9.836980e+001
1.963661e+003,9.835604e+001
1.964143e+003,9.834927e+001
1.964625e+003,9.835015e+001
1.965108e+003,9.835714e+001
1.965590e+003,9.836648e+001
1.966072e+003,9.837331e+001
1.966554e+003,9.837297e+001
1.967036e+003,9.836237e+001
1.967518e+003,9.834050e+001
1.968000e+003,9.830808e+001
1.968482e+003,9.826695e+001
1.968964e+003,9.821954e+001
1.969447e+003,9.816905e+001
1.969929e+003,9.811988e+001
1.970411e+003,9.807794e+001
1.970893e+003,9.804976e+001
1.971375e+003,9.804086e+001
1.971857e+003,9.805394e+001
1.972339e+003,9.808734e+001
1.972821e+003,9.813495e+001
1.973304e+003,9.818710e+001
1.973786e+003,9.823270e+001
1.974268e+003,9.826158e+001
1.974750e+003,9.826627e+001
1.975232e+003,9.824300e+001
1.975714e+003,9.819091e+001
1.976196e+003,9.811163e+001
1.976678e+003,9.800865e+001
1.977161e+003,9.788792e+001
1.977643e+003,9.775871e+001
1.978125e+003,9.763294e+001
1.978607e+003,9.752335e+001
1.979089e+003,9.744011e+001
1.979571e+003,9.738813e+001
1.980053e+003,9.736630e+001
1.980535e+003,9.736878e+001
1.981017e+003,9.738766e+001
1.981500e+003,9.741609e+001
1.981982e+003,9.745030e+001
1.982464e+003,9.748999e+001
1.982946e+003,9.753690e+001
1.983428e+003,9.759213e+001
1.983910e+003,9.765392e+001
1.984392e+003,9.771676e+001
1.984874e+003,9.777270e+001
1.985356e+003,9.781416e+001
1.985839e+003,9.783686e+001
1.986321e+003,9.784199e+001
1.986803e+003,9.783541e+001
1.987285e+003,9.782533e+001
1.987767e+003,9.781850e+001
1.988249e+003,9.781785e+001
1.988731e+003,9.782191e+001
1.989213e+003,9.782640e+001
1.989696e+003,9.782687e+001
1.990178e+003,9.782129e+001
1.990660e+003,9.781094e+001
1.991142e+003,9.779969e+001
1.991624e+003,9.779169e+001
1.992106e+003,9.778954e+001
1.992588e+003,9.779335e+001
1.993070e+003,9.780148e+001
1.993552e+003,9.781206e+001
1.994035e+003,9.782466e+001
1.994517e+003,9.784019e+001
1.994999e+003,9.785990e+001
1.995481e+003,9.788385e+001
1.995963e+003,9.790973e+001
1.996445e+003,9.793309e+001
1.996927e+003,9.794921e+001
1.997409e+003,9.795549e+001
1.997891e+003,9.795318e+001
1.998374e+003,9.794726e+001
1.998856e+003,9.794434e+001
1.999338e+003,9.794982e+001
1.999820e+003,9.796573e+001
2.000302e+003,9.799017e+001
2.000784e+003,9.801900e+001
2.001266e+003,9.804847e+001
2.001748e+003,9.807762e+001
2.002231e+003,9.810840e+001
2.002713e+003,9.814375e+001
2.003195e+003,9.818424e+001
2.003677e+003,9.822545e+001
2.004159e+003,9.825742e+001
2.004641e+003,9.826757e+001
2.005123e+003,9.824586e+001
2.005605e+003,9.819015e+001
2.006088e+003,9.810903e+001
2.006570e+003,9.801974e+001
2.007052e+003,9.794270e+001
2.007534e+003,9.789466e+001
2.008016e+003,9.788348e+001
2.008498e+003,9.790635e+001
2.008980e+003,9.795198e+001
2.009462e+003,9.800591e+001
2.009944e+003,9.805564e+001
2.010427e+003,9.809427e+001
2.010909e+003,9.812019e+001
2.011391e+003,9.813493e+001
2.011873e+003,9.814042e+001
2.012355e+003,9.813725e+001
2.012837e+003,9.812486e+001
2.013319e+003,9.810321e+001
2.013801e+003,9.807435e+001
2.014283e+003,9.804282e+001
2.014766e+003,9.801458e+001
2.015248e+003,9.799472e+001
2.015730e+003,9.798544e+001
2.016212e+003,9.798503e+001
2.016694e+003,9.798848e+001
2.017176e+003,9.798991e+001
2.017658e+003,9.798505e+001
2.018140e+003,9.797318e+001
2.018623e+003,9.795674e+001
2.019105e+003,9.794029e+001
2.019587e+003,9.792818e+001
2.020069e+003,9.792327e+001
2.020551e+003,9.792604e+001
2.021033e+003,9.793519e+001
2.021515e+003,9.794836e+001
2.021997e+003,9.796293e+001
2.022479e+003,9.797652e+001
2.022962e+003,9.798675e+001
2.023444e+003,9.799102e+001
2.023926e+003,9.798702e+001
2.024408e+003,9.797322e+001
2.024890e+003,9.794990e+001
2.025372e+003,9.791936e+001
2.025854e+003,9.788550e+001
2.026336e+003,9.785265e+001
2.026818e+003,9.782447e+001
2.027301e+003,9.780309e+001
2.027783e+003,9.778914e+001
2.028265e+003,9.778214e+001
2.028747e+003,9.778138e+001
2.029229e+003,9.778628e+001
2.029711e+003,9.779617e+001
2.030193e+003,9.780946e+001
2.030675e+003,9.782325e+001
2.031158e+003,9.783282e+001
2.031640e+003,9.783267e+001
2.032122e+003,9.781798e+001
2.032604e+003,9.778653e+001
2.033086e+003,9.773949e+001
2.033568e+003,9.768138e+001
2.034050e+003,9.761862e+001
2.034532e+003,9.755791e+001
2.035015e+003,9.750495e+001
2.035497e+003,9.746385e+001
2.035979e+003,9.743693e+001
2.036461e+003,9.742488e+001
2.036943e+003,9.742712e+001
2.037425e+003,9.744172e+001
2.037907e+003,9.746558e+001
2.038389e+003,9.749452e+001
2.038871e+003,9.752371e+001
2.039354e+003,9.754871e+001
2.039836e+003,9.756639e+001
2.040318e+003,9.757588e+001
2.040800e+003,9.757823e+001
2.041282e+003,9.757561e+001
2.041764e+003,9.756976e+001
2.042246e+003,9.756101e+001
2.042728e+003,9.754823e+001
2.043210e+003,9.752963e+001
2.043693e+003,9.750439e+001
2.044175e+003,9.747371e+001
2.044657e+003,9.744109e+001
2.045139e+003,9.741123e+001
2.045621e+003,9.738806e+001
2.046103e+003,9.737330e+001
2.046585e+003,9.736543e+001
2.047067e+003,9.736056e+001
2.047550e+003,9.735406e+001
2.048032e+003,9.734298e+001
2.048514e+003,9.732754e+001
2.048996e+003,9.731161e+001
2.049478e+003,9.730125e+001
2.049960e+003,9.730285e+001
2.050442e+003,9.732085e+001
2.050924e+003,9.735633e+001
2.051406e+003,9.740673e+001
2.051889e+003,9.746647e+001
2.052371e+003,9.752830e+001
2.052853e+003,9.758490e+001
2.053335e+003,9.763023e+001
2.053817e+003,9.766058e+001
2.054299e+003,9.767494e+001
2.054781e+003,9.767552e+001
2.055263e+003,9.766715e+001
2.055746e+003,9.765646e+001
2.056228e+003,9.765019e+001
2.056710e+003,9.765335e+001
2.057192e+003,9.766805e+001
2.057674e+003,9.769275e+001
2.058156e+003,9.772272e+001
2.058638e+003,9.775156e+001
2.059120e+003,9.777302e+001
2.059603e+003,9.778273e+001
2.060084e+003,9.777934e+001
2.060567e+003,9.776424e+001
2.061049e+003,9.774078e+001
2.061531e+003,9.771266e+001
2.062013e+003,9.768325e+001
2.062495e+003,9.765505e+001
2.062977e+003,9.762983e+001
2.063459e+003,9.760891e+001
2.063941e+003,9.759335e+001
2.064424e+003,9.758376e+001
2.064906e+003,9.757993e+001
2.065388e+003,9.758073e+001
2.065870e+003,9.758414e+001
2.066352e+003,9.758807e+001
2.066834e+003,9.759084e+001
2.067316e+003,9.759206e+001
2.067798e+003,9.759256e+001
2.068281e+003,9.759388e+001
2.068763e+003,9.759740e+001
2.069245e+003,9.760365e+001
2.069727e+003,9.761188e+001
2.070209e+003,9.762061e+001
2.070691e+003,9.762826e+001
2.071173e+003,9.763397e+001
2.071655e+003,9.763786e+001
2.072137e+003,9.764068e+001
2.072620e+003,9.764309e+001
2.073102e+003,9.764481e+001
2.073584e+003,9.764462e+001
2.074066e+003,9.764063e+001
2.074548e+003,9.763141e+001
2.075030e+003,9.761685e+001
2.075512e+003,9.759872e+001
2.075994e+003,9.758009e+001
2.076477e+003,9.756451e+001
2.076959e+003,9.755477e+001
2.077441e+003,9.755193e+001
2.077923e+003,9.755524e+001
2.078405e+003,9.756255e+001
2.078887e+003,9.757114e+001
2.079369e+003,9.757863e+001
2.079851e+003,9.758352e+001
2.080333e+003,9.758511e+001
2.080816e+003,9.758354e+001
2.081298e+003,9.757941e+001
2.081780e+003,9.757379e+001
2.082262e+003,9.756818e+001
2.082744e+003,9.756464e+001
2.083226e+003,9.756538e+001
2.083708e+003,9.757217e+001
2.084190e+003,9.758592e+001
2.084673e+003,9.760601e+001
2.085155e+003,9.763051e+001
2.085637e+003,9.765685e+001
2.086119e+003,9.768263e+001
2.086601e+003,9.770661e+001
2.087083e+003,9.772892e+001
2.087565e+003,9.775074e+001
2.088047e+003,9.777342e+001
2.088530e+003,9.779755e+001
2.089011e+003,9.782241e+001
2.089494e+003,9.784620e+001
2.089976e+003,9.786684e+001
2.090458e+003,9.788300e+001
2.090940e+003,9.789455e+001
2.091422e+003,9.790244e+001
2.091904e+003,9.790790e+001
2.092386e+003,9.791139e+001
2.092868e+003,9.791200e+001
2.093351e+003,9.790762e+001
2.093833e+003,9.789588e+001
2.094315e+003,9.787547e+001
2.094797e+003,9.784715e+001
2.095279e+003,9.781388e+001
2.095761e+003,9.777998e+001
2.096243e+003,9.774967e+001
2.096725e+003,9.772577e+001
2.097208e+003,9.770887e+001
2.097690e+003,9.769766e+001
2.098172e+003,9.768980e+001
2.098654e+003,9.768339e+001
2.099136e+003,9.767756e+001
2.099618e+003,9.767286e+001
2.100100e+003,9.767067e+001
2.100582e+003,9.767213e+001
2.101064e+003,9.767742e+001
2.101547e+003,9.768545e+001
2.102029e+003,9.769400e+001
2.102511e+003,9.770076e+001
2.102993e+003,9.770409e+001
2.103475e+003,9.770384e+001
2.103957e+003,9.770109e+001
2.104439e+003,9.769778e+001
2.104921e+003,9.769580e+001
2.105404e+003,9.769621e+001
2.105886e+003,9.769871e+001
2.106368e+003,9.770177e+001
2.106850e+003,9.770316e+001
2.107332e+003,9.770071e+001
2.107814e+003,9.769317e+001
2.108296e+003,9.768060e+001
2.108778e+003,9.766455e+001
2.109260e+003,9.764760e+001
2.109743e+003,9.763264e+001
2.110225e+003,9.762211e+001
2.110707e+003,9.761733e+001
2.111189e+003,9.761830e+001
2.111671e+003,9.762403e+001
2.112153e+003,9.763307e+001
2.112635e+003,9.764425e+001
2.113117e+003,9.765705e+001
2.113600e+003,9.767184e+001
2.114082e+003,9.768954e+001
2.114564e+003,9.771108e+001
2.115046e+003,9.773685e+001
2.115528e+003,9.776634e+001
2.116010e+003,9.779826e+001
2.116492e+003,9.783070e+001
2.116974e+003,9.786189e+001
2.117457e+003,9.789046e+001
2.117938e+003,9.791571e+001
2.118421e+003,9.793768e+001
2.118903e+003,9.795681e+001
2.119385e+003,9.797390e+001
2.119867e+003,9.799005e+001
2.120349e+003,9.800668e+001
2.120831e+003,9.802556e+001
2.121313e+003,9.804857e+001
2.121795e+003,9.807713e+001
2.122278e+003,9.811172e+001
2.122760e+003,9.815147e+001
2.123242e+003,9.819399e+001
2.123724e+003,9.823607e+001
2.124206e+003,9.827435e+001
2.124688e+003,9.830652e+001
2.125170e+003,9.833170e+001
2.125652e+003,9.835065e+001
2.126135e+003,9.836510e+001
2.126617e+003,9.837704e+001
2.127099e+003,9.838802e+001
2.127581e+003,9.839919e+001
2.128063e+003,9.841154e+001
2.128545e+003,9.842657e+001
2.129027e+003,9.844631e+001
2.129509e+003,9.847295e+001
2.129991e+003,9.850772e+001
2.130474e+003,9.854974e+001
2.130956e+003,9.859524e+001
2.131438e+003,9.863781e+001
2.131920e+003,9.866975e+001
2.132402e+003,9.868436e+001
2.132884e+003,9.867804e+001
2.133366e+003,9.865173e+001
2.133848e+003,9.861048e+001
2.134331e+003,9.856205e+001
2.134813e+003,9.851450e+001
2.135295e+003,9.847419e+001
2.135777e+003,9.844448e+001
2.136259e+003,9.842583e+001
2.136741e+003,9.841642e+001
2.137223e+003,9.841363e+001
2.137705e+003,9.841502e+001
2.138188e+003,9.841915e+001
2.138670e+003,9.842538e+001
2.139152e+003,9.843394e+001
2.139634e+003,9.844536e+001
2.140116e+003,9.846008e+001
2.140598e+003,9.847823e+001
2.141080e+003,9.849922e+001
2.141562e+003,9.852164e+001
2.142044e+003,9.854332e+001
2.142527e+003,9.856155e+001
2.143009e+003,9.857397e+001
2.143491e+003,9.857925e+001
2.143973e+003,9.857774e+001
2.144455e+003,9.857152e+001
2.144937e+003,9.856339e+001
2.145419e+003,9.855576e+001
2.145901e+003,9.854962e+001
2.146384e+003,9.854405e+001
2.146865e+003,9.853716e+001
2.147348e+003,9.852760e+001
2.147830e+003,9.851601e+001
2.148312e+003,9.850577e+001
2.148794e+003,9.850204e+001
2.149276e+003,9.850977e+001
2.149758e+003,9.853136e+001
2.150240e+003,9.856511e+001
2.150722e+003,9.860539e+001
2.151205e+003,9.864467e+001
2.151687e+003,9.867639e+001
2.152169e+003,9.869794e+001
2.152651e+003,9.871170e+001
2.153133e+003,9.872417e+001
2.153615e+003,9.874280e+001
2.154097e+003,9.877229e+001
2.154579e+003,9.881190e+001
2.155062e+003,9.885418e+001
2.155544e+003,9.888629e+001
2.156026e+003,9.889339e+001
2.156508e+003,9.886240e+001
2.156990e+003,9.878552e+001
2.157472e+003,9.866203e+001
2.157954e+003,9.849844e+001
2.158436e+003,9.830721e+001
2.158918e+003,9.810455e+001
2.159401e+003,9.790721e+001
2.159883e+003,9.772940e+001
2.160365e+003,9.757983e+001
2.160847e+003,9.746087e+001
2.161329e+003,9.736967e+001
2.161811e+003,9.730027e+001
2.162293e+003,9.724676e+001
2.162775e+003,9.720534e+001
2.163258e+003,9.717526e+001
2.163740e+003,9.715812e+001
2.164222e+003,9.715580e+001
2.164704e+003,9.716844e+001
2.165186e+003,9.719299e+001
2.165668e+003,9.722366e+001
2.166150e+003,9.725364e+001
2.166632e+003,9.727797e+001
2.167115e+003,9.729562e+001
2.167597e+003,9.731024e+001
2.168079e+003,9.732874e+001
2.168561e+003,9.735811e+001
2.169043e+003,9.740207e+001
2.169525e+003,9.745930e+001
2.170007e+003,9.752323e+001
2.170489e+003,9.758455e+001
2.170971e+003,9.763463e+001
2.171454e+003,9.766891e+001
2.171936e+003,9.768810e+001
2.172418e+003,9.769746e+001
2.172900e+003,9.770354e+001
2.173382e+003,9.771109e+001
2.173864e+003,9.772079e+001
2.174346e+003,9.772964e+001
2.174828e+003,9.773275e+001
2.175311e+003,9.772669e+001
2.175792e+003,9.771188e+001
2.176275e+003,9.769306e+001
2.176757e+003,9.767773e+001
2.177239e+003,9.767295e+001
2.177721e+003,9.768242e+001
2.178203e+003,9.770457e+001
2.178685e+003,9.773274e+001
2.179167e+003,9.775739e+001
2.179649e+003,9.776890e+001
2.180132e+003,9.776048e+001
2.180614e+003,9.773009e+001
2.181096e+003,9.768065e+001
2.181578e+003,9.761905e+001
2.182060e+003,9.755438e+001
2.182542e+003,9.749584e+001
2.183024e+003,9.745045e+001
2.183506e+003,9.742181e+001
2.183989e+003,9.740942e+001
2.184471e+003,9.740923e+001
2.184953e+003,9.741510e+001
2.185435e+003,9.742078e+001
2.185917e+003,9.742194e+001
2.186399e+003,9.741751e+001
2.186881e+003,9.740999e+001
2.187363e+003,9.740420e+001
2.187845e+003,9.740509e+001
2.188328e+003,9.741561e+001
2.188810e+003,9.743548e+001
2.189292e+003,9.746090e+001
2.189774e+003,9.748623e+001
